file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00271_0057_241407_to_246288,དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་རབ་ཏུ་བྱུང་བའི་ཚུལ་ལ་སོགས་པ་ ,de bzhin du byang chub sems dpa' khyim pa dang rab tu byung ba'i tshul la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0057_241407_to_246288.wav,STT_AB,3,67,4.881,wav16k/STT_AB00271_0057_241407_to_246288.wav,དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་རབ་ཏུ་བྱུང་བའི་ཚུལ་ལ་སོགས་པ་
STT_AB00298_0031_139274_to_139923,ཐོབ་ན་བདེ།  ,thob na bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0031_139274_to_139923.wav,STT_AB,3,12,0.649,wav16k/STT_AB00298_0031_139274_to_139923.wav,ཐོབ་ན་དེ།
STT_AB00297_0081_315383_to_316988,བློ་ཆུང་མང་དུ་འདུས་ན་ཡང་།  ,blo chung mang du 'dus na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0081_315383_to_316988.wav,STT_AB,3,27,1.605,wav16k/STT_AB00297_0081_315383_to_316988.wav,བློ་ཆུང་མང་དུ་འདུས་ན་ཡང་།
STT_AB00297_0091_350639_to_352158,ཤེས་རབ་མེད་པའི་བླུན་པོ་རྣམས།  ,shes rab med pa'i blun po rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0091_350639_to_352158.wav,STT_AB,3,30,1.519,wav16k/STT_AB00297_0091_350639_to_352158.wav,ཤེས་རབ་མེད་པའི་བླུན་པོ་རྣམས།
STT_AB00280_0007_39343_to_47090,དེར་རྒྱལ་བུས་བྲམ་ཟེ་བང་མཛོད་དུ་ཁྲིད་ནས་ནོར་བུ་བསམ་འཕེལ་ལ་སོགས་པ་ནོར་བུའི་རིགས་བསམ་གྱིས་མི་ཁྱབ་པ་གནང་བས།  ,der rgyal bus bram ze bang mdzod du khrid nas nor bu bsam 'phel la sogs pa nor bu'i rigs bsam gyis mi khyab pa gnang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00280_0007_39343_to_47090.wav,STT_AB,3,105,7.747,wav16k/STT_AB00280_0007_39343_to_47090.wav,དེར་རྒྱལ་བུས་བྲམ་ཟེ་བང་མཛོད་དུ་ཁྲིད་ནས། ནོར་བུ་བསམ་དྷེ་ལ་སོགས་པ་ནོར་བུའི་རིགས་བསམ་གྱིས་མི་ཁྱབ་པར་གནང་བས།
STT_AB00277_0622_3701851_to_3709965,དེ་ལྟར་ན་ཡང་དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་འཇིག་རྟེན་པའི་སྒོམ་བྱུང་གི་གནས་སྐབས་ལ་སྦྱོར་ལམ་དང་། དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་གསར་དུ་རྟོགས་པ་ལ་མཐོང་ལམ་ ,de ltar na yang de kho na nyid rtogs pa'i 'jig rten pa'i sgom byung gi gnas skabs la sbyor lam dang /_de kho na nyid mngon sum du gsar du rtogs pa la mthong lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0622_3701851_to_3709965.wav,STT_AB,3,136,8.114,wav16k/STT_AB00277_0622_3701851_to_3709965.wav,དེ་ལྟ་ནཡང་དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་འཇིག་རྟེན་པའི་སྒོམ་བྱུང་གི་གནས་སྐབས་ལ་སྦྱོར་ལམ་དང་། དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་གསར་དུ་རྟོགས་པ་ལ་མཐོང་ལམ་
STT_AB00292_0017_124598_to_135912,ཐོག་དྲངས་པའི་བུ་མོ་ལྔ་ཀྱང་སྲས་གཉིས་ཀྱི་བཙུན་མོར་བཞེས། དགའ་སྟོན་དང་ཁྲི་སྟོན་ཡང་དཔག་ཚད་བཅུ་གཉིས་ཚུན་ལ་རྒྱས་པར་བྱས་སོ། དེ་ནས་རྒྱལ་བུ་དྲི་མེད་ཀུན་ལྡན་དང་།  ,thog drangs pa'i bu mo lnga kyang sras gnyis kyi btsun mor bzhes/_dga' ston dang khri ston yang dpag tshad bcu gnyis tshun la rgyas par byas so/_de nas rgyal bu dri med kun ldan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00292_0017_124598_to_135912.wav,STT_AB,3,152,11.314,wav16k/STT_AB00292_0017_124598_to_135912.wav,ཐོག་དྲངས་པའི་བུ་མོ་ལྔ་བརྒྱང་སྲས་གཉིས་ཀྱི་བཙུན་མོར་ཞེས། དགའ་སྟོན་དང་ཁྲི་བདུན་ཡང་། དཔག་ཚད་བཅུ་གཉིས་ཚུན་ལ་རྒྱས་པར་བྱས་སོ། དེ་ནས་རྒྱལ་བུ་དྲི་མེད་ཀུན་ལྡན་དང་།
STT_AB00258_0100_766237_to_768609,ང་ཚོས་བསམ་པ་རྣམ་དག་དེ་འདྲས་བྱེད་ཀྱི་ཡོད་པ་སུས་ཤེས་ཀྱི་རེད།  ,nga tshos bsam pa rnam dag de 'dras byed kyi yod pa sus shes kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0100_766237_to_768609.wav,STT_AB,3,60,2.372,wav16k/STT_AB00258_0100_766237_to_768609.wav,ང་ཚོས་བསམ་པ་རྣམ་དག་དེ་འདྲས་བྱེད་ཀི་ཡོད་པ་སུས་ཤེས་ཀྱི་རེད།
STT_AB00248_0094_611919_to_615554,ཚེ་བརྟན་ལྷ་མོ། རང་འགྲོ་དགོས་མ་རེད། ང་ཡར་སྐད་ཆ་ཤོད་ཡ་ཡོད།  ,tshe brtan lha mo/_rang 'gro dgos ma red/_nga yar skad cha shod ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0094_611919_to_615554.wav,STT_AB,3,58,3.635,wav16k/STT_AB00248_0094_611919_to_615554.wav,ཚེ་བརྟན་ལྷ་མོ། རང་འགྲོ་དགོས་མ་རེད། ང་ཡ་སྐད་ཆ་བཤད་ཡ་ཡོད།
STT_AB00278_0049_303438_to_309462,འདོད་ཡོན་མེ་དཔུང་འབར་བའི་གྲོང་ཁྱེར་ན། བདག་འཛིན་བློ་དང་མ་བྲལ་སྙིང་རེ་རྗེ།  ,'dod yon me dpung 'bar ba'i grong khyer na/_bdag 'dzin blo dang ma bral snying re rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0049_303438_to_309462.wav,STT_AB,3,74,6.024,wav16k/STT_AB00278_0049_303438_to_309462.wav,འདོད་ཡོན་མི་ཕུང་འབར་བའི་གྲོང་ཁྱེར་ན། བདག་འཛིན་བློ་དང་མ་བྲན་སྙིང་རེ་རྗེ།
STT_AB00299_0057_266732_to_271271,ཆུང་མ་ངན་དང་མཛའ་བོ་ངན། རྒྱལ་པོ་ངན་པ་སུ་ཞིག་བསྟེན།  ,chung ma ngan dang mdza' bo ngan/_rgyal po ngan pa su zhig bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0057_266732_to_271271.wav,STT_AB,3,51,4.539,wav16k/STT_AB00299_0057_266732_to_271271.wav,ཆུང་མ་ངན་དང་མཛའ་བོ་ངན། རྒྱལ་པོ་ངན་པ་སུ་ཞིག་བསྟན།
STT_AB00299_0087_385537_to_387312,དམན་པ་མཆོད་ན་ཉེས་པའི་གཞི།  ,dman pa mchod na nyes pa'i gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0087_385537_to_387312.wav,STT_AB,3,27,1.775,wav16k/STT_AB00299_0087_385537_to_387312.wav,དམན་པ་མཆོད་ན་ཉེས་པའི་གཞི།
STT_AB00299_0088_388728_to_393182,འོ་མ་སྐྱེས་བུའི་བདུད་རྩི་སྟེ། སྦྲུལ་ལ་བྱིན་ན་དུག་འཕེལ་ལོ།  ,'o ma skyes bu'i bdud rtsi ste/_sbrul la byin na dug 'phel lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0088_388728_to_393182.wav,STT_AB,3,59,4.454,wav16k/STT_AB00299_0088_388728_to_393182.wav,འོ་མ་སཀྱིལ་པུའི་བདུད་རྩི་སྟེ། སྦྲུལ་ལ་ཕྱིན་ན་དུག་འཕེལ་ལོ།
STT_AB00299_0090_397482_to_402363,ངན་པ་བློ་དང་ག་ལ་འདྲེས། མཆིལ་པ་ཇི་ལྟར་གསོས་གྱུར་ཀྱང་།  ,ngan pa blo dang ga la 'dres/_mchil pa ji ltar gsos gyur kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0090_397482_to_402363.wav,STT_AB,3,54,4.881,wav16k/STT_AB00299_0090_397482_to_402363.wav,ངན་པ་བློ་དང་ག་ལ་འདྲི། མཆིལ་པ་ཇི་ལྟར་གསོས་གྱུར་ཀྱང་།
STT_AB00299_0091_402994_to_404701,བག་ཕེབས་འགྱུར་བ་མི་སྲིད་དོ།  ,bag phebs 'gyur ba mi srid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0091_402994_to_404701.wav,STT_AB,3,29,1.707,wav16k/STT_AB00299_0091_402994_to_404701.wav,བག་ཕེབས་འགྱུར་བ་མི་སྲིད་དོ།
STT_AB00174_1489_7495093_to_7497005,གཅིག་ཏུ་བྱེད་པའི་སེམས་གཉིས་འགྲུབ་སྟེ།  ,gcig tu byed pa'i sems gnyis 'grub ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1489_7495093_to_7497005.wav,STT_AB,3,39,1.912,wav16k/STT_AB00174_1489_7495093_to_7497005.wav,་གཅིག་ཏུ་བྱེད་པའི་སེམས་གཉིས་འགྲུབ་སྟེ།
STT_AB00305_0032_341373_to_352052,འོན་ཀྱང་ནང་མིའི་མདུན་དུ་ནི་ཁ་ལག་ག་འདྲ་ཞིག་ཀྱང་ཞིམ་མདོག་བྱས་ནས་བཟའ་བ་ལས་མ་ཞིམ་པའམ་བཟའ་མི་འདོད་པའི་རྣམ་པ་ཙམ་ཡང་སྟོན་གྱི་མེད་པ་རེད། ལུང་པའི་ནང་གི་སྤྱི་པའི་ལས་ཀ ,'on kyang nang mi'i mdun du ni kha lag ga 'dra zhig kyang zhim mdog byas nas bza' ba las ma zhim pa'am bza' mi 'dod pa'i rnam pa tsam yang ston gyi med pa red/_lung pa'i nang gi spyi pa'i las ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0032_341373_to_352052.wav,STT_AB,3,157,10.679,wav16k/STT_AB00305_0032_341373_to_352052.wav,འོན་ཀྱང་ནང་མིའི་མདུན་དུ་ནི་ཁ་ལག་གང་འདྲ་ཞིག་ཀྱང་ཞིམ་མདོག་བྱས་ནས་ཟ་བ་ལས་མ་ཞིམ་པའམ་ཟ་མ་འདོད་པའི་རྣམ་པ་ཙམ་ཡང་སྟོན་གྱི་མེད་པ་རེད། ལུང་པའི་ནང་གི་སྤྱི་པའི་ལས་ཀ་
STT_AB00279_0031_205076_to_207636,ལྷ་དབང་ཡབ་གཅིག་བདག་ལ་ཚུར་དགོངས་དང་།  ,lha dbang yab gcig bdag la tshur dgongs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0031_205076_to_207636.wav,STT_AB,3,37,2.56,wav16k/STT_AB00279_0031_205076_to_207636.wav,ལྷ་དབང་ཡབ་གཅིག་བདག་ལ་ཚུར་དགོངས་དང་།
STT_AB00275_0458_2696749_to_2704343,གཡས་གཡོན་དུ་ས་སྟེགས་ལ། རྩམ་པ་ཁལ་བཞི་བརྒྱ་རེ་རེ་བྱས་པའི་ལྷ་བཤོས་རྒྱན་བཟང་པོ་དཔག་ཏུ་མེད་པས་སྤྲས་པ།  ,g.yas g.yon du sa stegs la/_rtsam pa khal bzhi brgya re re byas pa'i lha bshos rgyan bzang po dpag tu med pas spras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0458_2696749_to_2704343.wav,STT_AB,3,98,7.594,wav16k/STT_AB00275_0458_2696749_to_2704343.wav,གཡས་གཡོན་དུ་ས་སྟེག་ལ་རྩམ་པ་ཁལ་བཞི་བརྒྱ་རེ་ལས་བྱས་པའི་ལྷ་བཞོལ་རྒྱན་བཟང་པོ་དཔག་ཏུ་མེད་པས་སྤྲད་པ།
STT_AB00279_0044_301023_to_310503,མཐའ་འཁོབ་བྱེ་མ་ཤིང་དྲུང་གི་རྒྱལ་པོ་ཤིང་ཁྲི་བཙན་པོ་ཞེས་བྱ་བ་དེ་ལོག་པའི་བློར་གྱུར་ཏེ་ཁོང་རང་གི་འཁོར་རྣམས་བསགས་ནས། སྨྲས་པ།  ,mtha' 'khob bye ma shing drung gi rgyal po shing khri btsan po zhes bya ba de log pa'i blor gyur te khong rang gi 'khor rnams bsags nas/_smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0044_301023_to_310503.wav,STT_AB,3,121,9.48,wav16k/STT_AB00279_0044_301023_to_310503.wav,མཐའ་འཁོབ་བྱེ་མོ་ཤིང་དྲུང་གི་རྒྱལ་པོ་ཤིང་རྟི་བཙན་པོ་ཞེས་བྱ་བ་དེ། ལོག་པའི་གློག་སྒྱུར་ཏེ་ ཁོ་རང་གི་འཁོར་རྣམས་བསགས་ནས་སྨྲས་པ།
STT_AB00279_0045_310930_to_313694,ང་ཡི་འཁོར་རྣམས་བདག་ལ་ཚུར་ཉོན་དང་།  ,nga yi 'khor rnams bdag la tshur nyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0045_310930_to_313694.wav,STT_AB,3,35,2.764,wav16k/STT_AB00279_0045_310930_to_313694.wav,ང་ཡི་འཁོར་རྣམས་བདག་ལ་ཚུར་ཉོན་དང་།
STT_AB00275_0636_3676100_to_3679684,དོན་ཚན་སོ་སོའི་དམིགས་འབྱེད་པའི་བསྡུས་དོན་དང་བཅས་པ་མཛད་ཅིང་།  ,don tshan so so'i dmigs 'byed pa'i bsdus don dang bcas pa mdzad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0636_3676100_to_3679684.wav,STT_AB,3,61,3.584,wav16k/STT_AB00275_0636_3676100_to_3679684.wav,དོན་ཚན་སོ་སོའི་མིག་འབྱེད་པའི་བསྡུས་དོན་དང་བཅས་པ་མཛད་ཅིང་།
STT_AB00275_0637_3680605_to_3682687,རྒྱུད་སྡེ་བཞི་དང་འབྲེལ་བའི་བཤད་པ་མཐའ་དག་པ་ ,rgyud sde bzhi dang 'brel ba'i bshad pa mtha' dag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0637_3680605_to_3682687.wav,STT_AB,3,43,2.082,wav16k/STT_AB00275_0637_3680605_to_3682687.wav,རྒྱུད་སྡེ་བཞི་དང་བྲལ་བའི་བཤད་པ་མཐའ་དག་པ།
STT_AB00285_0008_49752_to_52158,གང་ནས་བལྟས་ཀྱང་སྐྱོ་བ་སྐྱེ་བའི་རྒྱུ།  ,gang nas bltas kyang skyo ba skye ba'i rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00285_0008_49752_to_52158.wav,STT_AB,3,38,2.406,wav16k/STT_AB00285_0008_49752_to_52158.wav,གང་ནི་བལྟས་ཀྱང་སྐྱོ་བ་སྐྱེ་བའི་རྒྱུ།
STT_AB00277_0448_2459257_to_2460452,དེའི་རྟེན་ ,de'i rten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0448_2459257_to_2460452.wav,STT_AB,3,11,1.195,wav16k/STT_AB00277_0448_2459257_to_2460452.wav,དེའི་རྟེན་
STT_AB00300_0055_230110_to_233950,ཕན་བྱེད་དགྲ་བོ་ཡིན་ཡང་བསྟེན། གཉེན་ཡང་གནོད་ན་ ,phan byed dgra bo yin yang bsten/_gnyen yang gnod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0055_230110_to_233950.wav,STT_AB,3,45,3.84,wav16k/STT_AB00300_0055_230110_to_233950.wav,ཕན་བྱེད་དགྲ་བོ་ཡིན་ཡང་བརྟེན། གཉེན་ཡང་གནོད་ན་
STT_AB00275_0632_3660366_to_3664377,དཔལ་གསང་བ་འདུས་པའི་རྩ་རྒྱུད་དང་འགྲེལ་པ་སྒྲོན་གསལ་གྱི་ཞུ་དག་ ,dpal gsang ba 'dus pa'i rtsa rgyud dang 'grel pa sgron gsal gyi zhu dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0632_3660366_to_3664377.wav,STT_AB,3,60,4.011,wav16k/STT_AB00275_0632_3660366_to_3664377.wav,དཔལ་གསང་བ་འདུས་པའི་རྩ་རྒྱུད་དང་འགྲེལ་པ་སྒྲོན་གསལ་གྱི་ཞུ་དག་
STT_AB00275_0635_3670213_to_3675401,ལེའུ་སོ་སོ་དང་སྤྱིའི་དཀའ་བའི་གནས་རྣམ་པར་གཏན་ལ་འབེབས་པའི་མཐའ་གཅོད་དང་།  ,le'u so so dang spyi'i dka' ba'i gnas rnam par gtan la 'bebs pa'i mtha' gcod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0635_3670213_to_3675401.wav,STT_AB,3,71,5.188,wav16k/STT_AB00275_0635_3670213_to_3675401.wav,ལེའུ་སོ་སོ་དང་སྤྱིས་དཀའ་བའི་གནས་རྣམ་པར་གཏན་ལ་འབེབས་པའི་མཐའ་སགྱོད་དང་།
STT_AB00294_0204_2120537_to_2125776,སྐྱེས་པ་རྗེས་མ་དེའི་ཆུང་མ་རེད་ཟེར། རྒྱ་ཡིག་ཐོག་དང་བོད་ཚིག་ཐོག་ཟེར་བ་ངོ་མ་རེད།  ,skyes pa rjes ma de'i chung ma red zer/_rgya yig thog dang bod tshig thog zer ba ngo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00294_0204_2120537_to_2125776.wav,STT_AB,3,79,5.239,wav16k/STT_AB00294_0204_2120537_to_2125776.wav,སྐྱེས་པ་རྗེས་མ་དེ་ཆུང་བ་རེད་ཟེར། རྒྱ་ཡིག་ཐོག་དང་བོད་ཆི་ཐོག་ཟེར་དབ་ངོ་མ་རེད།
STT_AB00297_0110_411015_to_412943,ལོངས་སྤྱོད་ཡོད་ཀྱང་ལས་ངན་གྱིས།  ,longs spyod yod kyang las ngan gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0110_411015_to_412943.wav,STT_AB,3,32,1.928,wav16k/STT_AB00297_0110_411015_to_412943.wav,ལོངས་སྤྱོད་ཡོད་ཀྱང་ལས་ངན་གྱིས།
STT_AB00275_0966_5412124_to_5424428,སྔོན་འཕགས་པའི་ཡུལ་དུ་སྟོན་པ་མྱ་ངན་ལས་འདས་བའི་མཛད་པ་བསྟན་ནས་ལོ་བརྒྱ་ཕྲག་མང་པོ་དག་འདས། སྡུད་པར་བྱེད་པའི་འཕགས་པ་དག་ཞི་བའི་དབྱིངས་སུ་བསིལ་བའི་དངོས་པོ་ཐོབ་པར་གྱུར་པ་ན་ ,sngon 'phags pa'i yul du ston pa mya ngan las 'das ba'i mdzad pa bstan nas lo brgya phrag mang po dag 'das/_sdud par byed pa'i 'phags pa dag zhi ba'i dbyings su bsil ba'i dngos po thob par gyur pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0966_5412124_to_5424428.wav,STT_AB,3,163,12.304,wav16k/STT_AB00275_0966_5412124_to_5424428.wav,སྔོན་འཕགས་པའི་ཡུལ་དུ་སྟོན་པ་མྱ་ངན་ལས་འདས་པའི་མཛད་པ་བསྟན་ནས་ལོ་བརྒྱ་ཕྲག་མང་པོ་དག་འདས། སྡུས་པར་བྱེད་པའི་འཕགས་པ་དག་ཞི་བའི་དབྱིངས་སུ་བསིལ་བའི་དངོས་པོ་ཐོབ་པར་གྱུར་པ་ན།
STT_AB00305_0035_373408_to_384087,ལག་པ་བཀྲུས་ཏེ་ཁྱིམ་ཚང་གཉིས་ཙམ་ཡང་ན་གསུམ་རེ་ཉེ་སྡེབ་བྱས་ནས་རུབ་སྟེ་ཟ་གི་ཡོད་རེད། ཁ་ལག་ནི་རང་རང་གི་ཁྱིམ་ནས་རྩམ་པ་དང་། ཇ་མར།  ,lag pa bkrus te khyim tshang gnyis tsam yang na gsum re nye sdeb byas nas rub ste za gi yod red/_kha lag ni rang rang gi khyim nas rtsam pa dang /_ja mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0035_373408_to_384087.wav,STT_AB,3,123,10.679,wav16k/STT_AB00305_0035_373408_to_384087.wav,ལག་པ་བཀྲུས་ཏེ་ཁྱིམ་ཚང་གཉིས་ཙམ་ཡང་ན་གསུམ་རེ་ཉེས་ལྡེབ་བྱས་ནས་རུབ་སྟེ་ཟ་གི་ཡོད་རེད། ཁ་ལག་ནི་རང་རང་གི་ཁྱིམ་ནས་རྩམ་པ་དང་ཇ་དམར་
STT_AB00281_0003_17448_to_24735,ཆེན་པོ་དགུ་ཁྲི་ཉིས་སྟོང་དང་། རྒྱལ་ཕྲན་དྲུག་ཅུ་བློན་པོ་སུམ་སྟོང་དང་། ནོར་བུ་རིན་ཆེན་བསམ་འཕེལ་ལྔ་བརྒྱ་དང་།  ,chen po dgu khri nyis stong dang /_rgyal phran drug cu blon po sum stong dang /_nor bu rin chen bsam 'phel lnga brgya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00281_0003_17448_to_24735.wav,STT_AB,3,106,7.287,wav16k/STT_AB00281_0003_17448_to_24735.wav,ཆེན་པོ་དགོ་ཁྲི་ཉིས་སྟོང་དང་། རྒྱལ་ཕྲན་དྲུག་ཅུ་བློན་པོ་སུམ་སྟོང་དང་། ནོར་བུ་རིན་ཆེན་བསམ་འཕེལ་ལྔ་བརྒྱ་དང་།
STT_AB00281_0005_28284_to_36996,ནོར་དབྱིག་ཁྱད་ནོར་དུ་མ་ཡོད་ལགས་ཀྱང་། དཔུང་འཇོམས་འདྲ་བའི་ནོར་བུ་ཡོད་མ་ཡིན། དཔུང་འཇོམས་དགྲ་ལ་བྱིན་པ་བདེན་ནམ་ཅི།  ,nor dbyig khyad nor du ma yod lags kyang /_dpung 'joms 'dra ba'i nor bu yod ma yin/_dpung 'joms dgra la byin pa bden nam ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00281_0005_28284_to_36996.wav,STT_AB,3,111,8.712,wav16k/STT_AB00281_0005_28284_to_36996.wav,ནོར་དབྱིད་ཁྱད་ནོར་དུ་མ་ཡོད་ལགས་ཀྱང་། དཔུང་འཇོམས་འདྲ་བའི་ནོར་བུ་ཡོད་མ་ཡིན། དཔུང་འཇོམས་དགྲ་ལ་བྱིན་པ་བདེན་རྣམ་ཅི།
STT_AB00275_0255_1372175_to_1375076,དེའི་ཕྱིས་སོས་ཀ་དགའ་བ་གདོང་དུ་བྱོན།  ,de'i phyis sos ka dga' ba gdong du byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0255_1372175_to_1375076.wav,STT_AB,3,37,2.901,wav16k/STT_AB00275_0255_1372175_to_1375076.wav,འདིཡི་ཕྱིར་སོ་དགའ་དགའ་བ་སདོང་དུ་བྱོན།
STT_AB00178_0108_387312_to_389445,ལྔ་པ་རྣམ་ཤེས་ཀྱི་ཕུང་པོ་ནི།  ,lnga pa rnam shes kyi phung po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0108_387312_to_389445.wav,STT_AB,3,29,2.133,wav16k/STT_AB00178_0108_387312_to_389445.wav,ལྔ་པ་རྣམ་ཤེས་ཀྱི་ཕུང་པོ་ནི།
STT_AB00251_0138_926117_to_928796,རྭ་ཡོད་བརྒྱ་ཐར་སར་རྭ་མེད་གཅིག་མ་ཐར་བ་ཡོད་མ་རེད།  ,rwa yod brgya thar sar rwa med gcig ma thar ba yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0138_926117_to_928796.wav,STT_AB,3,49,2.679,wav16k/STT_AB00251_0138_926117_to_928796.wav,རྭ་ཡོད་བརྒྱ་ཐར་སར་ར་མེད་གཅིག་མ་ཐར་པ་ཡོད་མ་རེད།
STT_AB00271_0058_247192_to_251680,གདུལ་བྱ་དང་འཚམ་པའི་སྐུའི་རྣམ་པར་སྤྲུལ་པ་དཔག་ཏུ་མེད་པ་ ,gdul bya dang 'tsham pa'i sku'i rnam par sprul pa dpag tu med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0058_247192_to_251680.wav,STT_AB,3,54,4.488,wav16k/STT_AB00271_0058_247192_to_251680.wav,གདུལ་བྱ་དང་འཚམས་པའི་སྐུའི་རྣམ་པར་སྤྲུལ་པ་དཔག་ཏུ་མེད་པ་
STT_AB00174_0846_4278267_to_4283336,འདི་ལ་ཏིང་ངེ་འཛིན་ནི། སེམས་དམིགས་པ་ལ་རྩེ་གཅིག་ཏུ་གནས་པའི་ཆ་ཡིན་ལ་ ,'di la ting nge 'dzin ni/_sems dmigs pa la rtse gcig tu gnas pa'i cha yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0846_4278267_to_4283336.wav,STT_AB,3,66,5.069,wav16k/STT_AB00174_0846_4278267_to_4283336.wav,འདི་ལ་ཏིང་ངེ་འཛིན་ནི་སེམས་དམིགས་པ་ལ་རྩེ་གཅིག་ཏུ་གནས་པའི་ཆ་ཡིན་ལ།
STT_AB00174_2159_10877807_to_10880469,ཅི་ཡང་མེད་པ་མན་ཆད་ལ་ཆགས་པ་དང་བྲལ་བར་བྱེད་ལ།  ,ci yang med pa man chad la chags pa dang bral bar byed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2159_10877807_to_10880469.wav,STT_AB,3,45,2.662,wav16k/STT_AB00174_2159_10877807_to_10880469.wav,ཅི་ཡང་མེད་པ་མན་ཆད་ལ་ཆགས་པ་དང་བྲལ་བར་བྱེད་ལ།
STT_AB00293_0026_139104_to_146749,མ་རྣམས་སྡུག་ན་རང་བདེས་ཅི་ཞིག་བྱ། དེ་ཕྱིར་མཐའ་ཡས་སེམས་ཅན་བསྒྲལ་བྱའི་ཕྱིར། བྱང་ཆུབ་སེམས་བསྐྱེད་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,ma rnams sdug na rang bdes ci zhig bya/_de phyir mtha' yas sems can bsgral bya'i phyir/_byang chub sems bskyed rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0026_139104_to_146749.wav,STT_AB,3,115,7.645,wav16k/STT_AB00293_0026_139104_to_146749.wav,མ་རྣམས་གདུག་ན་རང་སྡེ་ཅི་ཞིག་བྱ། དེ་ཕྱིར་མཐའ་ཡས་སེམས་ཅན་འབྲལ་འགྱོད་ཕྱིར། བྱང་ཆུབ་སེམས་བསྐྱེད་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
